form	lemma	POS	morph
		
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
མཛད་	མཛད་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནཻ་		NON_WORD
རཉྫ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
ལོ་	ལོ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
མཛད་	མཛད་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
འབད་པ་	འབད་པ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷ་		NON_WORD
ཡི་	ཡི་	ADP
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎཱ་		NON_WORD
སི་	སི་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འགོད་	འགོད་	NO_POS
མཛད་	མཛད་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
འཁོར་མོ་	འཁོར་མོ་	NO_POS
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
དཔེ་མེད་	དཔེ་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མཉན་	མཉན་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
མཆོད་པ་	མཆོད་པ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྩྭ་མཆོག་	རྩྭ་མཆོག་	NOUN
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
མང་	མང་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །༈		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
བལྟམས་	བལྟམས་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
གོམ་པ་	གོམ་པ་	NOUN
བདུན་	བདུན་	NUM
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ན་	ADP
མཆོག་	མཆོག་	ADJ
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	སུ་	ADP
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ལུམྦི་		NON_WORD
ནི་	ནི་	NO_POS
ཡི་	ཡི་	ADP
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བལྟམས་	བལྟམས་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་མ་	དུ་མ་	ADJ
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མཛད་	མཛད་	VERB
། །		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ས་འཚོ་	ས་འཚོ་	NO_POS
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
ནཻ་		NON_WORD
རཉྫ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
ས་	གིས་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷ་		NON_WORD
རུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎཱ་		NON_WORD
སི་	སི་	OTHER
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཛེ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྩྭ་མཆོག་	རྩྭ་མཆོག་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
འདི་	འདི་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
