form	lemma	POS	morph
		
རི་དྭགས་	རི་དྭགས་	NOUN
། །		PUNCT
བྱེ་	བྱེ་	NOUN
རུའི་		NON_WORD
སྒོ་གླེགས་	སྒོ་གླེགས་	NOUN
གཟི་	གཟི་	OTHER
མཆོང་	མཆོང་	VERB
སྒོ་གཏན་	སྒོ་གཏན་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
དབུ་	དབུ་	NOUN
ཕྱུར་	ཕྱུར་	NO_POS
མར་གད་	མར་གད་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཕ་ལམ་	ཕ་ལམ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕིབ་		NON_WORD
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
པུ་ཤུ་	པུ་ཤུ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཏོག་	ཏོག་	NOUN
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
གསལ་	གསལ་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
འཕྱང་འཕྲུལ་	འཕྱང་འཕྲུལ་	NO_POS
བྲེ་	བྲེ་	VERB
། །		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གཡོ་	གཡོ་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
དྲིལ་གཡེར་	དྲིལ་གཡེར་	NO_POS
འཁྲོལ་	འཁྲོལ་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཡོངས་	ཡོངས་	DET
གཏིབས་	གཏིབས་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
སྤྲིན་གསེབ་	སྤྲིན་གསེབ་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གདུགས་	གདུགས་	NOUN
བཟང་	བཟང་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
། །		PUNCT
སྙན་	སྙན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་བསྟོད་	དང་བསྟོད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་	ཤེལ་	NOUN
བུམ་	བུམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཆབ་	ཆབ་	NOUN
སྦྲེངས་	སྦྲེངས་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཟེ་	ཟེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཟིམ་	ཟིམ་	NO_POS
ལྡིང་ཁང་	ལྡིང་ཁང་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
རླུང་	རླུང་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྤོ་	སྤོ་	NOUN
ངད་	ངད་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཐུལ་	འཐུལ་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
"༴

།"		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣམ་བུ་	སྣམ་བུ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྒེག་	སྒེག་	VERB
བཞད་	བཞད་	VERB
གླུ་གར་	གླུ་གར་	NOUN
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཞིང་	ཞིང་	SCONJ
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟི་བ་	བསྟི་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
ར་	ལ་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
རྡུལ་	རྡུལ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཏིབས་	གཏིབས་	NOUN
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
དངུལ་	དངུལ་	NOUN
གསེར་འོད་	གསེར་འོད་	PROPN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁོར་ས་	ཁོར་ས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཁྲུས་རྫིང་	ཁྲུས་རྫིང་	OTHER
ངང་པ་	ངང་པ་	OTHER
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོ་	གོ་	PART
ར་	ར་	ADP
ར་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
རྩེ་	རྩེ་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྤངས་	སྤངས་	VERB
ལྗོངས་	ལྗོངས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
འབེབས་	འབེབས་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གྲམ་ཐང་	གྲམ་ཐང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུད་	དུད་	NO_POS
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ཁོར་ས་	ཁོར་ས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
རཀྟའི་		NON_WORD
ཞམ་ཆུ་	ཞམ་ཆུ་	NO_POS
འབབས་		NON_WORD
། །		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
ལྷུ་	ལྷུ་	NOUN
དུམ་	དུམ་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
གཏུམ་རྔམ་	གཏུམ་རྔམ་	NO_POS
བྱ་	བྱ་	VERB
གཅན་	གཅན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབས་	འཚུབས་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མུན་	མུན་	NOUN
འོབས་	འོབས་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
གད་	གད་	VERB
རྒྱང་	རྒྱང་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གེ་སར་	གེ་སར་	PROPN
ལ་	ལ་	ADP
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
བརྡལ་	བརྡལ་	NO_POS
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
འཆང་	འཆང་	NO_POS
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དཔལ་འབར་	དཔལ་འབར་	PROPN
དགྱེས་འཛུམ་	དགྱེས་འཛུམ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཧྲིག་	ཧྲིག་	NO_POS
གེར་	གེར་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
ལྷངས་		NON_WORD
སེ་	སེ་	NO_POS
ལྷང་	ལྷང་	NOUN
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
"༴

།"		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བུ་	བུ་	NOUN
ལྟ་	ལྟ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
བཀོད་པ་	བཀོད་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
མདུན་	མདུན་	NOUN
གྲལ་	གྲལ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུར་གླུ་	མགུར་གླུ་	OTHER
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
མདུན་	མདུན་	NOUN
གྲལ་	གྲལ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གཟིགས་	གཟིགས་	VERB
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
བསྒྲོ་		NON_WORD
གླེང་	གླེང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
བཤད་	བཤད་	VERB
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གསུང་	གསུང་	VERB
གདངས་	གདངས་	NOUN
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
གཡས་གྲལ་	གཡས་གྲལ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
གཏེར་	གཏེར་	NOUN
འབྱིན་	འབྱིན་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
། །		PUNCT
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བརྡ་	བརྡ་	NOUN
འགྲོལ་		NON_WORD
ངོ་མཚར་	ངོ་མཚར་	ADJ
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
༴ །		PUNCT
