form	lemma	POS	morph
		
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཞིང་ས་	ཞིང་ས་	NOUN
བརླན་	བརླན་	NO_POS
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཡུར་ཟ་བ་	གཡུར་ཟ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །།		PUNCT
