form	lemma	POS	morph
		
འཛིན་པ་	འཛིན་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཆོ་	ཆོ་	NOUN
བློ་	བློ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
གཏེར་གནས་	གཏེར་གནས་	NO_POS
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་སྦྱོར་	དོན་སྦྱོར་	NO_POS
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྟ་	རྟ་	NOUN
ཕག་	ཕག་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱཀྐིའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ངེད་	ངེད་	PRON
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྐེམ་	སྐེམ་	NO_POS
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འགག་	འགག་	VERB
༔		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
དབང་པོ་	དབང་པོ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	ADP
༔		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཐུར་	ཐུར་	NOUN
བབ་	བབ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
འགག་	འགག་	VERB
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གྱེན་	གྱེན་	NOUN
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
དམར་	དམར་	VERB
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
འགག་	འགག་	VERB
༔		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
འཁྱུག་པ་	འཁྱུག་པ་	VERB
ས་	གིས་	PART
ནག་	ནག་	VERB
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
རིམ་	རིམ་	NOUN
བདུན་	བདུན་	NUM
འགག་	འགག་	VERB
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
འགག་	འགག་	VERB
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་	དེ་	DET
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལས་དབང་	ལས་དབང་	NOUN
བར་དོ་	བར་དོ་	NOUN
མྱོང་	མྱོང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
༔		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
འཇིགས་སྣང་	འཇིགས་སྣང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
རྟགས་	རྟགས་	NOUN
དྲུག་	དྲུག་	NUM
འཆར་	འཆར་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སམ་	གམ་	PART
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
གདངས་	གདངས་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྟགས་མ་	རྟགས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བོ་	བོ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ན་	ནས་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
