form	lemma	POS	morph
		
ཧཱུྂ་		NON_WORD
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
གཏིབས་	གཏིབས་	NOUN
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ལོ་	ལོ་	NOUN
ཀེ་	ཀེ་	PROPN
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཨེ་	ཨེ་	PART
ཨ་	ཨ་	X
རལླི་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
༔		PUNCT
ན་མོ་	ན་མོ་	X
པཱུ་		NON_WORD
རུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	ཡི་	ADP
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གྷ་		NON_WORD
ཎའི་		NON_WORD
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
མཉེས་	མཉེས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཇིགས་	འཇིགས་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོྂ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོྂ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
༔		PUNCT
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
འབྱོར་	འབྱོར་	VERB
དྲུག་	དྲུག་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
		
ཅེས་	ཅེས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཤམ་	ཤམ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
		
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
པ་	པ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བརླག་	བརླག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊཱ་		NON_WORD
༔		PUNCT
ཨོྂ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོྂ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
༔		PUNCT
ཨརྒྷཾ་		NON_WORD
		
སོགས་	སོགས་	DET
།		PUNCT
		
ཨེ་	ཨེ་	PART
དམ་བ་	དམ་བ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཨོྂ་		NON_WORD
སུ་	སུ་	ADP
རུ་	ལ་	PART
ཕུ་པ་	ཕུ་པ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨ་	ཨ་	X
ཏི་པ་	ཏི་པ་	NO_POS
ཏི་	ཏི་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དུ་	ལ་	PART
༔		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཞིང་	SCONJ
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དྲི་ཟ་	དྲི་ཟ་	NOUN
ས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
		
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	ADP
༔		PUNCT
		
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རབ་དགའ་	རབ་དགའ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
སྤྱན་	སྤྱན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
༔		PUNCT
དྲི་	དྲི་	NOUN
ནི་	ནི་	NO_POS
རོ་དྲུག་	རོ་དྲུག་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དྲི་	དྲི་	NOUN
ཡི་	ཡི་	ADP
འདོད་པ་	འདོད་པ་	VERB
ཚིམ་	ཚིམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཕན་སེམས་	ཕན་སེམས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
		
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
ར་	ལ་	PART
༔		PUNCT
		
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
		
འི་	འི་	ADP
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ནམ་	ནམ་	PRON
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
ལ་	ལ་	ADP
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གཟའ་	གཟའ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སྐར་	སྐར་	NO_POS
༔		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཙང་རིས་	གཙང་རིས་	NO_POS
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མ་མོ་	མ་མོ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	ཡི་	ADP
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བོད་	བོད་	PROPN
སྐྱོང་	སྐྱོང་	VERB
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
གཉན་	གཉན་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
༔		PUNCT
གསུར་	གསུར་	NO_POS
མཆོད་	མཆོད་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
དགའ་མགུ་	དགའ་མགུ་	NOUN
ཡི་	ཡི་	ADP
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
དུ་	ལ་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
		
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
ར་	ལ་	PART
༔		PUNCT
		
ཨོྂ་		NON_WORD
ཧ་ས་	ཧ་ས་	NO_POS
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སུ་	སུ་	ADP
རུ་	ལ་	PART
ཕུ་པ་	ཕུ་པ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ནམ་	ནམ་	PRON
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འོག་མ་	འོག་མ་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	ADP
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ལ་	ལ་	ADP
༔		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ལུས་	ལུས་	NOUN
བརྗེས་	བརྗེས་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
