form	lemma	POS	morph
		
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	ADP
དད་	དད་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་	ཞིང་	SCONJ
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཟོ་མདོག་	ཟོ་མདོག་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བགོ་	བགོ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
བཤོས་	བཤོས་	VERB
གཙང་	གཙང་	PROPN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དེ་	དེ་	DET
རྗེས་	རྗེས་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ཤིང་	ཅིང་	PART
འཐུངས་པ་	འཐུངས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
བྷྱོ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
དེ་ཝ་	དེ་ཝ་	X
མནྜ་		NON_WORD
ལ་	ལ་	ADP
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཉྫཱུ་		NON_WORD
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
མོ་	མོ་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
སྤྱི་		
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་རི་	ཧ་རི་	NO_POS
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
ལ་	ལ་	ADP
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱིན་	བྱིན་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་རི་	ཧ་རི་	NO_POS
ཏེ་	སྟེ་	PART
མཧཱ་	མཧཱ་	NO_POS
ཡཀྴ་		NON_WORD
ནི་	ནི་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སརྦ་	སརྦ་	NO_POS
ར་	ར་	ADP
ཡཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཀྴི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
གྲི་	གྲི་	NOUN
བིནྜ་		NON_WORD
ཨ་	ཨ་	X
ཤི་	ཤི་	VERB
བྷྱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	ADP
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
དུག་	དུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
ཨོཾ་བ་	ཨོཾ་བ་	X
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏེ་	སྟེ་	PART
ཛྭ་བ་	ཛྭ་བ་	NON_WORD
ལིཾ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
རེག་	རེག་	VERB
ལ་	ལ་	ADP
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	ADP
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གྲུ་བོ་ཆེ་	གྲུ་བོ་ཆེ་	NO_POS
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཟ་	བཟའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རན་པ་	རན་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
ཟ་	ཟ་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
སྐོམ་	སྐོམ་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུ་	ཨུ་	NO_POS
ཙྪིཥྚ་		NON_WORD
བིནྜ་		NON_WORD
ཨ་	ཨ་	X
ཤི་	ཤི་	VERB
བྷྱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	ADP
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
བཀྲུས་	བཀྲུས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་	ཡོན་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མེ་འོད་	མེ་འོད་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བོ་	བོ་	PART
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
སཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
ལཾ་		NON_WORD
བྷེ་		NON_WORD
།		PUNCT
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
བྷ་	བྷ་	NO_POS
སེ་	སེ་	NO_POS
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ལ་	ལ་	ADP
བྷེ་		NON_WORD
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
མ་	མ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྴེ་		NON_WORD
དཀྴེ་		NON_WORD
ཎི་		NON_WORD
མེ་པ་	མེ་པ་	NOUN
རི་	རི་	NOUN
ཤོདྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འདུལ་བ་	འདུལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཉིད་	ཉིད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
