form	lemma	POS	morph
		
གཡུལ་བཟློག་	གཡུལ་བཟློག་	NO_POS
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
སེལ་	སེལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
། །		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ང་	ང་	PRON
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འཆི་བདག་	འཆི་བདག་	NOUN
ཉིད་	ཉིད་	DET
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
རུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་ངས་	མི་ངས་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	ཡི་	ADP
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
ཡལ་ཡོལ་	ཡལ་ཡོལ་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ན་	ནས་	PART
དྲོངས་	དྲོངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ནི་	ནི་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
ཡི་	ཡི་	ADP
ངང་	ངང་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ནི་	ནི་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
གཉིད་	གཉིད་	NOUN
འཐིབ་	འཐིབ་	NO_POS
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
སུ་	སུ་	ADP
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
བདག་	བདག་	PRON
གི་	གི་	PART
ལྟོས་ས་	ལྟོས་ས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
མེད་	མེད་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
རེ་	རེ་	DET
ས་བླ་	ས་བླ་	NOUN
མ་	མ་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
འབོད་	འབོད་	VERB
ས་བླ་	ས་བླ་	NOUN
མ་	མ་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
འདེབས་	འདེབས་	VERB
ན་	ན་	ADP
སུ་	སུ་	ADP
ཡི་	གིས་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ན་	ན་	ADP
སུ་	སུ་	ADP
ཡི་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
མི་	མི་	PART
གཏད་	གཏད་	VERB
ན་	ན་	ADP
སུ་	སུ་	ADP
ལ་	ལ་	ADP
གཏད་	གཏད་	VERB
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
ན་	ན་	ADP
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	སུ་	ADP
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འདུག་ས་	འདུག་ས་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཉལ་མལ་	ཉལ་མལ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གདན་ཐོག་	གདན་ཐོག་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
སུ་	སུ་	ADP
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
རྒྱང་འབོད་	རྒྱང་འབོད་	OTHER
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
འདི་	འདི་	DET
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལོངས་	ལོངས་	VERB
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
རོགས་	རོགས་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
ཡི་	ཡི་	ADP
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
སྟག་ཤམ་པ་	སྟག་ཤམ་པ་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	སུ་	ADP
བསྐུར་	བསྐུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པོ་	འདེབས་པོ་	VERB
ལ་	ལ་	ADP
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཡི་	ཡི་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ནུས་ལྡན་པ་	ནུས་ལྡན་པ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཕུང་	ཕུང་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
