form	lemma	POS	morph
		
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཨ་	ཨ་	X
ཙརྻ་		NON_WORD
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཀུ་	ཀུ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛཿ་		NON_WORD
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སོ་	སོ་	PART
ཟུར་	ཟུར་	NOUN
གནུབས་	གནུབས་	NOUN
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
སྒྲོ་	སྒྲོ་	NOUN
ཕུག་	ཕུག་	NOUN
གཡུང་	གཡུང་	NO_POS
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རལ་	རལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གླིང་པ་	གླིང་པ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
ལྡེམ་འཕྲུ་	ལྡེམ་འཕྲུ་	NO_POS
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
གཏེར་	གཏེར་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལྡང་	ལྡང་	NO_POS
མ་	མ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཉང་	ཉང་	OTHER
སྟོན་	སྟོན་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
དང་	དང་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
སྤྱི་	སྤྱི་	DET
བླུག་	བླུག་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རིགས་	རིགས་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། ༈ །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འབེབས་	འབེབས་	VERB
མཛད་	མཛད་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་ཞལ་	རང་ཞལ་	OTHER
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
ནམ་	ནམ་	PRON
བཞག་	བཞག་	VERB
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དོན་གནད་	དོན་གནད་	OTHER
གསུམ་	གསུམ་	NUM
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལམ་བགྲོད་པ་	ལམ་བགྲོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
རྔ་	རྔ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགེང་		NON_WORD
མཛད་	མཛད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་པ་	གདུང་འཚོབ་པ་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
		
ཀྱི་	གི་	PART
། །		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ག་	ག་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
རིགས་	རིགས་	NOUN
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
མེ་ཏོག་རྒྱལ་པོ་	མེ་ཏོག་རྒྱལ་པོ་	NO_POS
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ན་	ནས་	PART
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
བརྡལ་	བརྡལ་	NO_POS
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
གཞི་	གཞི་	NOUN
ཡི་	ཡི་	ADP
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
མང་ཚོགས་	མང་ཚོགས་	OTHER
གཉིས་	གཉིས་	NUM
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལེ་	ལེ་	NO_POS
འོད་	འོད་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
		
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
ཚིག་	ཚིག་	NOUN
