form	lemma	POS	morph
		
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཌཱཀྐིའི་		NON_WORD
འདུ་	འདུ་	VERB
གླིང་	གླིང་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
༈		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འདི་	འདི་	DET
། །		PUNCT
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཤོག་	ཤོག་	VERB
༈		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
གང་	གང་	NO_POS
ནུབ་	ནུབ་	ADV
མེད་	མེད་	VERB
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༈		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
ཅན་	ཅན་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ཡོངས་	ཡོངས་	DET
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
ཤོག་	ཤོག་	VERB
༈		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དད་	དད་	VERB
དམ་	དམ་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ས་བོན་	ས་བོན་	NOUN
གང་	གང་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
། །		PUNCT
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
གྱིས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
གཡུ་	གཡུ་	NOUN
ར་	ལ་	PART
ཟ་	ཟ་	VERB
ཤོག་	ཤོག་	VERB
༈		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
དུས་སྐབས་	དུས་སྐབས་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
