form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ན་	ནས་	PART
། །		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲར་		NON_WORD
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བོད་	བོད་	PROPN
གཞུང་	གཞུང་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བྱད་ཀ་	བྱད་ཀ་	NO_POS
གཏད་	གཏད་	VERB
མནན་	མནན་	VERB
ཟློག་པ་	ཟློག་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
འདོད་	འདོད་	VERB
ན་	ན་	ADP
། །		PUNCT
བྱ་	བྱ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ལ་	ལ་	ADP
ཆིབས་	ཆིབས་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨཱཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དབུ་	དབུ་	NOUN
སྟོང་	སྟོང་	NUM
མདུན་	མདུན་	NOUN
ཞལ་	ཞལ་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཞལ་	ཞལ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
དགོད་པ་	དགོད་པ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
གཤེད་	གཤེད་	NOUN
དང་	དང་	NO_POS
རྔམས་	རྔམས་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ཞལ་	ཞལ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དྲག་	དྲག་	VERB
ལ་	ལ་	ADP
གཏུམ་	གཏུམ་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་རྟགས་	མཚན་རྟགས་	OTHER
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཞིང་	SCONJ
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
། །		PUNCT
ཟུར་མིག་	ཟུར་མིག་	NOUN
བསྒྲད་	བསྒྲད་	NO_POS
དང་	དང་	NO_POS
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
གཡོན་	གཡོན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསམ་	བསམ་	NOUN
ཆོད་	ཆོད་	VERB
རལ་གྲི་	རལ་གྲི་	NOUN
འབར་བ་	འབར་བ་	VERB
ཕྱར་	ཕྱར་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཀུན་	ཀུན་	DET
མནན་	མནན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
ཀུན་	ཀུན་	DET
མནན་	མནན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བདུན་	བདུན་	NUM
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྨད་	སྨད་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
དབུ་	དབུ་	NOUN
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཨོཾ་	ཨོཾ་	X
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བསལ་	བསལ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཡ་སོ་	ཡ་སོ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
མ་སོ་	མ་སོ་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
བཅུ་	བཅུ་	NUM
། །		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
ངར་མ་	ངར་མ་	NO_POS
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞོབ་	གཞོབ་	NO_POS
ཐུལ་	ཐུལ་	VERB
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བློ་	བློ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མནན་གཏད་	མནན་གཏད་	NO_POS
ངག་	ངག་	NOUN
མནན་	མནན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
།།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
མངའ་བ་	མངའ་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
། །		PUNCT
དབུ་	དབུ་	NOUN
སྟོང་	སྟོང་	NUM
མངའ་བ་	མངའ་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
མངའ་བ་	མངའ་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚན་རྟགས་	མཚན་རྟགས་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཏཱདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཥ་	ཥ་	NO_POS
དེ་	དེ་	DET
བི་	བི་	NO_POS
ཥ་	ཥ་	NO_POS
དེ་	དེ་	DET
།		PUNCT
བཻ་	བཻ་	NO_POS
རེ་	རེ་	DET
བཻ་	བཻ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
སོ་	སོ་	PART
མེ་	མེ་	NOUN
སོ་	སོ་	PART
མེ་	མེ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
དྲུྃ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
མ་མ་	མ་མ་	NOUN
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
བཅིངས་པ་	བཅིངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱེ་	ཕྱེ་	VERB
ཕྱེ་	ཕྱེ་	VERB
༔		PUNCT
ཁྲོལ་	ཁྲོལ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
བཅིངས་པ་	བཅིངས་པ་	VERB
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
པཱ་	པཱ་	NO_POS
ན་	ན་	ADP
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
འབྲིང་	འབྲིང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
མོ་	མོ་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨུཥྞི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་མ་	མ་མ་	NOUN
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བོར་བ་	བོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
རབ་	རབ་	ADV
བསྒྲོད་	བསྒྲོད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
