form	lemma	POS	morph
		
རྐྱེན་	རྐྱེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
འབའ་	འབའ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔ ༈		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྔགས་	བསྔགས་	VERB
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཕྱོགས་མཐ་	ཕྱོགས་མཐའ་	NO_POS
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༈		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཇི་ལྟ་		
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ཉི་ཤར་	ཉི་ཤར་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
། །།		PUNCT
