form	lemma	POS	morph
		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྒྲགས་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	སུ་	ADP
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ལྟས་བཟང་	ལྟས་བཟང་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
༴		PUNCT
བྱ་ལོ་	བྱ་ལོ་	NOUN
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ལྡིར་	ལྡིར་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
བླ་	བླ་	NOUN
ཡི་	ཡི་	ADP
མཚོ་	མཚོ་	NOUN
མོ་	མོ་	PRON
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
གུ་	གུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕུབ་	ཕུབ་	VERB
ལ་	ལ་	ADP
༴		PUNCT
བལྟམས་	བལྟམས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་ཚོད་	ན་ཚོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	ADP
༴		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
ར་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
སློང་བ་པོ་	སློང་བ་པོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	ADP
༴		PUNCT
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་	བསྟན་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	སུ་	ADP
ཆུབ་	ཆུབ་	VERB
། །		PUNCT
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སད་པ་	སད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
བསྐོས་	བསྐོས་	NO_POS
ལ་	ལ་	ADP
༴		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
༴		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དེ་	དེ་	DET
མཐུན་	མཐུན་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
སྩལ་	སྩལ་	VERB
། །		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	ADP
༴		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
།		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	ADP
༴		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
ཁོང་	ཁོང་	PRON
ཁྲོལ་	ཁྲོལ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ཤན་	ཤན་	NOUN
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བརྡོལ་	བརྡོལ་	NO_POS
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	ADP
༴		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ཟློའི་		NON_WORD
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
བཙལ་	བཙལ་	NO_POS
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་དཀ་	འདའ་དཀའ་	NO_POS
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནོད་	ནོད་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
༴		PUNCT
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	སུ་	ADP
སྨིན་	སྨིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ལ་	ལ་	ADP
༴		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
དབང་དོན་	དབང་དོན་	NO_POS
རྩལ་	རྩལ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
རླུང་	རླུང་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ས་མཆོག་	ས་མཆོག་	NO_POS
ནོན་	ནོན་	VERB
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
༴		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
མི་	མི་	PART
བསད་	བསད་	NO_POS
རོ་	རོ་	NOUN
བསླངས་	བསླངས་	NO_POS
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
རིན་	རིན་	NOUN
གཞལ་	གཞལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
བཏུལ་	བཏུལ་	NO_POS
ལ་	ལ་	ADP
༴		PUNCT
བ་	བ་	X
སུ་	སུ་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དེ་	དེ་	DET
མ་	མ་	PART
སོགས་	སོགས་	DET
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ལ་	ལ་	ADP
༴		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡི་	ཡི་	ADP
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བཀའ་	བཀའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བབ་	བབ་	VERB
ལ་	ལ་	ADP
༴		PUNCT
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བརྡ་	བརྡ་	NOUN
ཆོ་	ཆོ་	NOUN
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	ADP
༴		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
ཐོན་	ཐོན་	VERB
ལ་	ལ་	ADP
༴		PUNCT
གཡའ་	གཡའ་	NOUN
གངས་	གངས་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
གོས་བྲལ་	གོས་བྲལ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཛེ་	མཛེ་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སྨན་	སྨན་	NOUN
ལྷ་		
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
༴		PUNCT
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ལུས་	ལུས་	NOUN
ཟད་	ཟད་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	ADP
༴		PUNCT
ནེའུ་	ནེའུ་	NO_POS
རིང་	རིང་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ལ་	ལ་	ADP
༴		PUNCT
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
འབའ་	འབའ་	VERB
