form	lemma	POS	morph
		
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
		
ཅེས་	ཅེས་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་བོ་	ཟབ་བོ་	VERB
༔		PUNCT
ཐེམས་	ཐེམས་	NO_POS
སུ་	སུ་	ADP
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
གུད་	གུད་	VERB
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སོ་	སོ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འདི་	འདི་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
		
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
རྨིང་		NON_WORD
མེད་	མེད་	VERB
བཅོམ་	བཅོམ་	VERB
ཏེ་	སྟེ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དམིགས་མེད་	དམིགས་མེད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདངས་	གདངས་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཤ་	ཤ་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱད་མ་	བྱད་མ་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
རྒྱལ་	རྒྱལ་	VERB
ན་	ནས་	PART
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
བདག་	བདག་	PRON
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
