form	lemma	POS	morph
		
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
རྣམ་	རྣམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡ་		
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མ་	མ་	OTHER
ཀྱི་	གི་	PART
སྲི་	སྲི་	NO_POS
རུ་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ཟློག་	ཟློག་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
མྱེ་	མྱེ་	NO_POS
དུར་སྲི་	དུར་སྲི་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ནད་	ནད་	NOUN
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ལ་	ལ་	ADP
གོད་ཁ་	གོད་ཁ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
དལ་ཁ་	དལ་ཁ་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ས་	ས་	ADP
ཡི་	ཡི་	ADP
དུག་མདའ་	དུག་མདའ་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྨེ་བ་	སྨེ་བ་	NOUN
སྤར་ཁ་	སྤར་ཁ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྐག་	སྐག་	NOUN
དང་	དང་	NO_POS
ཕུང་སྲི་	ཕུང་སྲི་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
བཟློག་	བཟློག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།། ༈		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉེ་བ་		
སྩོལ་	སྩོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།།		PUNCT
