form	lemma	POS	morph
		
ལོ་	ལོ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཏོང་	གཏོང་	VERB
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	ཡི་	ADP
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཐའ་དམག་	མཐའ་དམག་	OTHER
ཞི་	ཞི་	VERB
ཞིང་	ཞིང་	SCONJ
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ན་	ན་	ADP
སྙམ་པ་	སྙམ་པ་	VERB
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
གཞུག་	གཞུག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
དང་པོ་	དང་པོ་	ADJ
འདི་	འདི་	DET
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གྱི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ཕྱིན་	ཕྱིན་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།། ༈		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
གནམ་	གནམ་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཟུར་	ཟུར་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དུས་བབ་	དུས་བབ་	NO_POS
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁ་འདོན་	ཁ་འདོན་	OTHER
དུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
