form	lemma	POS	morph
		
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
བྱང་	བྱང་	NOUN
། །		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བརྐུ་	བརྐུ་	NO_POS
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	ADP
གདུང་བ་	གདུང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དམར་གསུར་	དམར་གསུར་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ངོམས་	ངོམས་	VERB
ཤིང་	ཅིང་	PART
ཚིམས་	ཚིམས་	NO_POS
ལ་	ལ་	ADP
མཐུན་	མཐུན་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཞིང་	SCONJ
གཏུམ་པ་	གཏུམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྲོག་ཐར་	སྲོག་ཐར་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
ལྷགས་པ་	ལྷགས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ས་	ས་	ADP
འམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་སྐྱེས་	སེམས་སྐྱེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སྤྱི་		
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མུན་	མུན་	NOUN
སྲོད་	སྲོད་	ADV
ལ་	ལ་	ADP
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
དམར་གསུར་	དམར་གསུར་	OTHER
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཞིང་	SCONJ
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
ན་	ན་	ADP
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
ཆོས་ལྡན་པ་	ཆོས་ལྡན་པ་	PROPN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ལྷ་		
སོ་	སོ་	PART
།།		PUNCT
