form	lemma	POS	morph
		
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདེ་དགའ་	བདེ་དགའ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ན་	ADP
དམྱལ་བ་	དམྱལ་བ་	NOUN
དག་	དག་	DET
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་	བདེ་	VERB
ཅན་	ཅན་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
དྲོ་	དྲོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
སྡུག་གུ་	སྡུག་གུ་	ADJ
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
ཡི་	ཡི་	ADP
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མཐིང་རིལ་	མཐིང་རིལ་	NO_POS
ངུར་པ་	ངུར་པ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
ངང་པ་	ངང་པ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཞད་	བཞད་	VERB
སོགས་	སོགས་	DET
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཆེ་	ཆེ་	VERB
ལྡན་	ལྡན་	VERB
མཚོ་	མཚོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སོལ་	སོལ་	VERB
ཕུང་	ཕུང་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
བསྲེགས་	བསྲེགས་	NO_POS
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
བསྟར་བ་	བསྟར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
རི་བོ་	རི་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
གྱུར་	གྱུར་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མདག་མ་	མདག་མ་	NO_POS
རྡོ་	རྡོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
དག་	དག་	DET
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
མེ་དོང་	མེ་དོང་	NOUN
འདྲ་	འདྲ་	VERB
ནང་	ནང་	NOUN
བྱིང་བ་	བྱིང་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཤ་	ཤ་	NOUN
ཀུན་	ཀུན་	DET
ཞིག་	ཅིག་	PART
གྱུར་	གྱུར་	VERB
རུས་གོང་	རུས་གོང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུནྡའི་		NON_WORD
མདོག་	མདོག་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འབབ་	འབབ་	NO_POS
གནས་	གནས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
ཁྭ་	ཁྭ་	NOUN
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་	སྐྲག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མུན་བསལ་	མུན་བསལ་	NO_POS
བདེ་དགའ་	བདེ་དགའ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བཟང་	བཟང་	VERB
འདི་ཀོ་	འདི་ཀོ་	NO_POS
སུ་	སུ་	ADP
ཡི་	ཡི་	ADP
མཐུ་	མཐུ་	NOUN
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ན་	ADP
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ན་	ADP
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
བཞུགས་	བཞུགས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོགས་	འགྲོགས་	NO_POS
པར་ཤོག་	པར་ཤོག་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
བབས་པ་	བབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
མེ་མདག་	མེ་མདག་	NO_POS
ཆིལ་	ཆིལ་	VERB
ཆིལ་	ཆིལ་	VERB
གསོད་པ་	གསོད་པ་	VERB
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
དམྱལ་	དམྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
པདྨ་	པདྨ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
བོ་	བོ་	VERB
ལ་	ལ་	ADP
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
ཚུ་		
ཤོག་	ཤོག་	VERB
འུ་བུ་	འུ་བུ་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	ADP
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཡོངས་	ཡོངས་	DET
སྐྱོབ་	སྐྱོབ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ཅན་	ཅན་	PART
འབའ་	འབའ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརླན་	བརླན་	NO_POS
ཅན་	ཅན་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
། །		PUNCT
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
ལྟོ་	ལྟོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ད་ནི་	ད་ནི་	NO_POS
སེམས་	སེམས་	NOUN
དམྱལ་	དམྱལ་	VERB
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་	མེད་	VERB
སྤྲིན་	སྤྲིན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ངད་ལྡན་	ངད་ལྡན་	ADJ
ཆར་པ་	ཆར་པ་	OTHER
འབེབས་	འབེབས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
དགའ་	དགའ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
།		PUNCT
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཚིམ་	ཚིམ་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལོང་བ་	ལོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
འོན་པ་	འོན་པ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོ་	ཐོ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
འང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
བཙའ་བ་	བཙའ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གོ་	གོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཟ་	ཟ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཀྲེན་པ་	བཀྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
དགའ་	དགའ་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡི་	ཡི་	ADP
ཆད་	ཆད་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གསོས་	གསོས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནད་པ་	ནད་པ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཤོག་	ཤོག་	VERB
།		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མཉེན་	མཉེན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྲོ་བྱེད་པ་	འགྲོ་བྱེད་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འབད་	འབད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
