form	lemma	POS	morph
		
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་	རྣམ་	NOUN
གཟིགས་	གཟིགས་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
དང་	དང་	NO_POS
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
འོད་སྲུང་	འོད་སྲུང་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
གཽའུ་		NON_WORD
ཏམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མི་	མི་	PART
འགག་	འགག་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཞིང་	ཞིང་	ADP
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
མཆེད་	མཆེད་	NOUN
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལེ་	ལེ་	NO_POS
འོད་	འོད་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་		
སེམས་	སེམས་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
། །		PUNCT
སོ་	སོ་	PART
ཟུར་	ཟུར་	NOUN
གནུབས་	གནུབས་	NOUN
གཉགས་	གཉགས་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
ཟབ་	ཟབ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
པདྨོའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
། །		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
ཚེ་	ཚེ་	NOUN
ཡི་	ཡི་	ADP
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
ཡི་	ཡི་	ADP
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
པད་སྡོང་	པད་སྡོང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རལ་	རལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གླིང་པ་	གླིང་པ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
ལྡེམ་འཕྲུ་	ལྡེམ་འཕྲུ་	NO_POS
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
གཏེར་	གཏེར་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཨཱརྻ་		NON_WORD
ས་ལེ་	ས་ལེ་	ADV
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
སྤ་	སྤ་	NOUN
སྟོད་	སྟོད་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
རྟེན་	རྟེན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མངའ་བདག་	མངའ་བདག་	NOUN
སྟག་ཤམ་པ་	སྟག་ཤམ་པ་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
གཞི་	གཞི་	NOUN
ཡི་	ཡི་	ADP
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
ཡི་	ཡི་	ADP
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོང་	སྟོང་	NUM
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
སྟོང་བསྐལ་པ་	སྟོང་བསྐལ་པ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	ཡི་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སེལ་	སེལ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
