form	lemma	POS	morph
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཕམ་པ་	ཕམ་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིལ་བ་	འཇིལ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲུང་བ་	སྲུང་བ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
མཐུ་ཆེན་པོ་	མཐུ་ཆེན་པོ་	PROPN
འདི་	འདི་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ལག་	ལག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ན་	ADP
མཤྩཎྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ནཱ་པ་	ནཱ་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
ཏྲོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏྲོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གྷཱུརྞཱ་		NON_WORD
གྷཱུརྞཱ་		NON_WORD
།		PUNCT
གྷཱུརྞཱ་པ་	གྷཱུརྞཱ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
གྷཱུརྞཱ་པ་	གྷཱུརྞཱ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སཏྭཱ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བྷོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སཾ་		NON_WORD
བྷོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སཾ་		NON_WORD
བྷོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷྲཱ་		NON_WORD
མ་	མ་	PART
བྷྲཱ་		NON_WORD
མ་	མ་	PART
།		PUNCT
སཾ་		NON_WORD
བྷྲཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
སཾ་		NON_WORD
བྷྲཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀུཊྚ་		NON_WORD
ཀུཊྚ་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
ཀུཊྚ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སཾ་		NON_WORD
ཀུཊྚ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲུན་		NON_WORD
།		PUNCT
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སཾ་		NON_WORD
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སཾ་		NON_WORD
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིདྱཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨཊྚ་		NON_WORD
ཧཱ་		NON_WORD
ས་	ས་	ADP
ནཱི་		NON_WORD
ལ་	ལ་	ADP
བཛྲ་	བཛྲ་	NO_POS
སུ་	སུ་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཕུལླུ་		NON_WORD
།		PUNCT
ནི་	ནི་	NO_POS
རུ་	ལ་	PART
ཕུལླུ་		NON_WORD
།		PUNCT
གྲྀཧྞ་		NON_WORD
ཀུལླུ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
ཙུལླུ་		NON_WORD
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུལླུ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	ADP
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཊ་	ཊ་	NO_POS
ར་	ར་	ADP
ཊ་	ཊ་	NO_POS
།		PUNCT
མོ་	མོ་	PRON
ཊ་	ཊ་	NO_POS
ན་	ན་	ADP
།		PUNCT
པྲ་མོ་	པྲ་མོ་	NO_POS
ཊ་	ཊ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ནི་	ནི་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
དཱ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙྪིནྡྷ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
།		PUNCT
བྷིནྡྷ་		NON_WORD
བྷིནྡྷ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	ADP
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	ADP
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙཎྜ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	ADP
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	ADP
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
བྷཉྫ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཏིསྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཤུ་	ཤུ་	NO_POS
ཏིསྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཏིསྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མོ་	མོ་	PRON
གྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཤྲཱི་		NON_WORD
གྷྲཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱུ་		NON_WORD
ལ་	ལ་	ADP
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀ་	ཀ་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
ན་	ན་	ADP
མསྶ་		NON_WORD
མནྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཎཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལཾ་		NON_WORD
མ་	མ་	PART
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཏ་པ་	ཏ་པ་	OTHER
ལེ་	ལེ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཏ་ལེ་	ཏ་ལེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
མཎྜ་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
ཡེ་	ཡེ་	ADV
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
བེ་	བེ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ན་	ན་	ADP
ར་	ར་	ADP
ན་	ན་	ADP
།		PUNCT
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
ཏི་	ཏི་	NO_POS
ཊི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཊི་		NON_WORD
།		PUNCT
ཏིང་	ཏིང་	NOUN
ག་ལེ་	ག་ལེ་	ADJ
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
ཏོ་	གོ་	PART
ཛྭ་བ་	ཛྭ་བ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཛྭ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ན་	ADP
མཤྩཎྚ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ནཱ་པ་	ནཱ་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ན་	ན་	ADP
དྷུ་		NON_WORD
ན་	ན་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པ་	པ་	OTHER
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དཱ་		NON_WORD
རུ་	ལ་	PART
ཎ་		NON_WORD
དཱ་		NON_WORD
རུ་	ལ་	PART
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཙྪིནྡྷ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
བྷིནྡྷ་		NON_WORD
བྷིནྡྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
མཤྩཎྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
