form	lemma	POS	morph
		
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བྱང་	བྱང་	NOUN
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
འོད་	འོད་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
འོ་	གོ་	PART
།། །།		PUNCT
