form	lemma	POS	morph
		
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ནི་	ནི་	NO_POS
ངེས་པ་		
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལུགས་	ལུགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
གྱེར་	གྱེར་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆི་	མཆི་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
མཎྜལ་		NON_WORD
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾཿ་		NON_WORD
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
ན་	ན་	ADP
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སེངྒེའི་		NON_WORD
ཁྲི་	ཁྲི་	NUM
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཧཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཀླུབས་པ་	བཀླུབས་པ་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱིས་	གིས་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
པུསྟི་		NON_WORD
༔		PUNCT
དེ་	དེ་	DET
རྒྱབ་	རྒྱབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
རྒྱབ་	རྒྱབ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
མཆེད་	མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	ཡི་	ADP
བར་ཆད་	བར་ཆད་	NOUN
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཱྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཨཱཿ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཆོ་	ཆོ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཤཔྡ་		NON_WORD
གནྡྷེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ས་	ས་	ADP
སྤརྴེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
ཨརྠ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
ཀུམྦྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
རཏྣ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རི་རབ་	རི་རབ་	PROPN
གླིང་	གླིང་	NOUN
༔		PUNCT
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
མཎྜལ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ལོ་	ལོ་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ར་	ར་	NOUN
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
དྲི་ལྡན་པ་	དྲི་ལྡན་པ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
བསིལ་བ་	བསིལ་བ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཝསྟྲ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
ཡི་	ཡི་	ADP
རི་བོ་	རི་བོ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྨན་	སྨན་	NOUN
འཛིན་	འཛིན་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ལེགས་	ལེགས་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
