form	lemma	POS	morph
		
བྱིང་བ་	བྱིང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གཟིགས་	གཟིགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།༈		PUNCT
ཨོཾ་	ཨོཾ་	X
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
མྱུར་མ་	མྱུར་མ་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
འདྲ་མ་	འདྲ་མ་	ADJ
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གེ་སར་	གེ་སར་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
གང་བ་	གང་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ནི་	ནི་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྔོ་	སྔོ་	VERB
ཆུ་	ཆུ་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
མ་	མ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མ་	མ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུཏྟཱ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
མ་	མ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
། །		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རོ་ལངས་	རོ་ལངས་	OTHER
དྲི་ཟ་	དྲི་ཟ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཊད་		NON_WORD
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
བསྐུམས་	བསྐུམས་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ལྡན་	ལྡན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གསོད་མ་	གསོད་མ་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་	མཚོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
མ་	མ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྤེལ་མ་	སྤེལ་མ་	NO_POS
། །		PUNCT
བཞད་པ་	བཞད་པ་	PROPN
རབ་	རབ་	ADV
བཞད་	བཞད་	VERB
ཏུཏྟཱ་		NON_WORD
ར་	ར་	ADP
ཡི་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
། །		PUNCT
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
མ་	མ་	PART
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ན་	ADP
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འོད་	འོད་	NOUN
རབ་	རབ་	ADV
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ན་	ADP
གནས་མ་	གནས་མ་	PROPN
། །		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམས་	བསྐུམས་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	ཡི་	ADP
དཔུང་	དཔུང་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
།		PUNCT
མཐིལ་	མཐིལ་	NOUN
གྱིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
མཛད་	མཛད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འགེམས་	འགེམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བདེ་	བདེ་	VERB
མ་	མ་	PART
དགེ་མ་	དགེ་མ་	NO_POS
ཞི་	ཞི་	VERB
མ་	མ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཞི་	ཞི་	VERB
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇོམས་པ་	འཇོམས་པ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
རབ་དགའ་བ་	རབ་དགའ་བ་	PROPN
འི་	གི་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགེམས་	འགེམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ནི་	ནི་	NO_POS
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
མནྡྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
གཡོ་བ་	གཡོ་བ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
། །		PUNCT
