form	lemma	POS	morph
		
ཆེ་	ཆེ་	VERB
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་གཟུགས་	རང་གཟུགས་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	མོ་	PRON
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
བཛྲ་	བཛྲ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཛྙ་		NON_WORD
ན་	ན་	ADP
ས་ག་	ས་ག་	NOUN
ར་	ར་	ADP
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མཛད་	མཛད་	VERB
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དམ་	དམ་	PART
མནོས་པ་	མནོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡལ་	ཡལ་	NO_POS
གམ་	གམ་	PART
གཉན་	གཉན་	OTHER
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཏེར་	གཏེར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བསིལ་ལྗོངས་	བསིལ་ལྗོངས་	NO_POS
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
དེ་	དེ་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མལ་	མལ་	NO_POS
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཅིང་	ཅིང་	PART
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
འཛིན་	འཛིན་	VERB
འཆང་	འཆང་	NO_POS
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞི་གནས་	ཞི་གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
རོལ་པ་	རོལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་རྒྱལ་པོ་	མེ་ཏོག་རྒྱལ་པོ་	NO_POS
སེངྷ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཚེ་དབང་	ཚེ་དབང་	PROPN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བོ་	བོ་	PART
དྷིའི་		NON_WORD
མཚན་	མཚན་	NOUN
སོགས་	སོགས་	DET
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
ཡི་	ཡི་	ADP
། །		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
པདྨ་	པདྨ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་	ཉི་	NUM
། །		PUNCT
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	སུ་	ADP
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
བསྙིལ་	བསྙིལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སངས་	སངས་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
དངོ་	དངོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཨརྻ་		NON_WORD
ས་ལེ་	ས་ལེ་	ADV
དང་	དང་	NO_POS
།		PUNCT
གནུབས་	གནུབས་	NOUN
བན་	བན་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འམ་	གམ་	PART
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཀྱི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཏུ་	ལ་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རི་པ་	རི་པ་	NO_POS
བླ་རྒན་	བླ་རྒན་	NO_POS
རྗེ་	རྗེ་	NO_POS
པདྨ་	པདྨ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འམ་	གམ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རི་	རི་	NOUN
དགོན་	དགོན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
གྱི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
མ་ལག་	མ་ལག་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔ་དགོང་	སྔ་དགོང་	NO_POS
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ཐོག་	ཐོག་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གལ་	གལ་	ADV
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཟུར་	ཟུར་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
དེང་དུས་	དེང་དུས་	OTHER
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
སྡེབས་པ་	སྡེབས་པ་	VERB
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
		
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཅུ་	བཅུ་	NUM
།		PUNCT
		
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
		
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
རྟེན་	རྟེན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
		
