form	lemma	POS	morph
		
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
། །		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གེགས་	གེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཞུ་	ཞུ་	VERB
ལ་	ལ་	ADP
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྲེས་	བསྲེས་	NO_POS
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
གཞན་མ་	གཞན་མ་	PRON
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བླ་མ་	བླ་མ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
ངེས་པ་		
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་	བརྗོད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ང་	ང་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
མཚལ་	མཚལ་	NO_POS
རི་	རི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྟག་	སྟག་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
དད་ཞེན་	དད་ཞེན་	NO_POS
ལྷག་པ་		
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
