form	lemma	POS	morph
		
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	ADP
འཁོར་	འཁོར་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	སུ་	ADP
གྲག་	གྲག་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	ADP
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལམ་	གམ་	PART
