form	lemma	POS	morph
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	ADP
རྗེས་	རྗེས་	NOUN
ཡི་	ཡི་	ADP
རང་	རང་	PRON
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྟེན་	རྟེན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
པད་ཞྭ་	པད་ཞྭ་	NO_POS
གསང་	གསང་	VERB
ཕོད་	ཕོད་	VERB
ཆོས་གོས་	ཆོས་གོས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
བེར་	བེར་	NOUN
སྨུག་	སྨུག་	OTHER
བརྗིད་པ་	བརྗིད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བྷནྡྷ་		NON_WORD
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཡོན་	གཡོན་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
འཆང་	འཆང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀུན་	ཀུན་	DET
༔		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མ་	མ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ལམ་སེལ་	ལམ་སེལ་	OTHER
སོགས་	སོགས་	DET
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་ཚོགས་	གསུང་ཚོགས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གང་རིགས་	གང་རིགས་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
བླ་མ་	བླ་མ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
༔		PUNCT
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ཐིམ་	ཐིམ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
བལྟ་	བལྟ་	VERB
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བླ་མ་	བླ་མ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ས་	ས་	ADP
ལ་	ལ་	ADP
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
དུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འབངས་	འབངས་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	སུ་	ADP
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
སྲམ་	སྲམ་	NOUN
རྐ་	རྐ་	NO_POS
ས་	གིས་	PART
ཐ་	ཐ་	NOUN
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ན་མོ་	ན་མོ་	X
༔		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལོ་	ལོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	སུ་	ADP
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣ་ནམ་	སྣ་ནམ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
གདའ་	གདའ་	VERB
བ་	བ་	ADP
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དང་བ་	དང་བ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
བློ་	བློ་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ར་མད་	ར་མདའ་	NOUN
ར་	ལ་	PART
སྦྲན་པ་	སྦྲན་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ཞིག་	ཅིག་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
དཀོན་	དཀོན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡང་གསང་	ཡང་གསང་	OTHER
སྔགས་	སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
སྣོད་	སྣོད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
༔		PUNCT
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	ADP
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཀུན་	ཀུན་	DET
བཀོད་	བཀོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
