form	lemma	POS	morph
		
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཁ་	ཁ་	PRON
འབབ་	འབབ་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རབ་	རབ་	ADV
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཁའ་	མཁའ་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	ཡི་	ADP
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལོ་	ལོ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམ་	འདོམ་	NO_POS
མཁའ་	མཁའ་	VERB
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
པདྨ་	པདྨ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྷོ་		NON_WORD
ཌའི་		NON_WORD
ལྗོངས་	ལྗོངས་	NOUN
སུ་	སུ་	ADP
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
སུ་	སུ་	ADP
སྟོན་	སྟོན་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
བྲི་གང་	བྲི་གང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
སྙོགས་	སྙོགས་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
ལ་	ལ་	ADP
སྙེངས་པ་	སྙེངས་པ་	NON_WORD
བྲལ་	བྲལ་	VERB
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆེ་	ཆེ་	VERB
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
གཙུག་ནོར་	གཙུག་ནོར་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཏུད་པ་	བཏུད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དབང་	དབང་	NOUN
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	ADP
གཞོམ་	གཞོམ་	NO_POS
བྲལ་	བྲལ་	VERB
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	དེ་	DET
ཤ་	ཤ་	VERB
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཀྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	སུ་	ADP
གནས་པ་	གནས་པ་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
འཆང་	འཆང་	NO_POS
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
ར་ས་	ར་ས་	PROPN
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
གི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཤག་	ཤག་	NO_POS
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
		
ཞབས་པད་	ཞབས་པད་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ད་བར་	ད་བར་	NO_POS
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱིས་	གིས་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
འདོན་ཆོག་	འདོན་ཆོག་	OTHER
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།། །།		PUNCT
