form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ཀླུ་ཤིང་	ཀླུ་ཤིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལེགས་	ལེགས་	VERB
བསྣམས་	བསྣམས་	NO_POS
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུགས་	གདུགས་	NOUN
མཆོག་	མཆོག་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཉ་	ཉ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
། །		PUNCT
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟགས་	རྟགས་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
། །		PUNCT
སྒེག་	སྒེག་	VERB
སོགས་	སོགས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
སྲིད་	སྲིད་	NOUN
མེད་	མེད་	VERB
བུ་	བུ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
། །		PUNCT
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
དང་	དང་	NO_POS
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
མིག་	མིག་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཏེ་	སྟེ་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
དང་	དང་	NO_POS
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
དཔལ་	དཔལ་	OTHER
འཕེལ་	འཕེལ་	VERB
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྡང་	ལྡང་	NO_POS
ཚེ་	ཚེ་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཉལ་	ཉལ་	NO_POS
ཚེ་	ཚེ་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚེ་	ཚེ་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བརྩམ་	བརྩམ་	VERB
དུས་	དུས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
འདོད་དོན་	འདོད་དོན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྲག་	གྲག་	VERB
འབྱོར་	འབྱོར་	VERB
ཤི་	ཤི་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རབ་ཚེས་	རབ་ཚེས་	NO_POS
མེ་	མེ་	NOUN
སྤྲེལ་ཟླ་བ་	སྤྲེལ་ཟླ་བ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
		
གཟའ་ཉི་མ་	གཟའ་ཉི་མ་	NO_POS
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
