form	lemma	POS	morph
		
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འཕེལ་	འཕེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
མཆེད་	མཆེད་	NOUN
དང་	དང་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྲོག་	གྲོག་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཉེ་	ཉེ་	NUM
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	ཡི་	ADP
དཔུང་	དཔུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བྱེད་	རྒྱལ་བྱེད་	PROPN
ཤོག་	ཤོག་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཌཱཀྐིའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
